"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951125894399912E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595112589815985E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.595112593503732E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.1","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.5951125971911786E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.1","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951125986264038E9","00:0f:00:70:91:0a","0.005153561897000244","76.5","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5951126008789287E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.1","false","0.008884495911704019","false","0.023945361135028428","22.4"
"1.595112602309957E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.29999923706055","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112604566817E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.0","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5951126051289814E9","00:0f:00:70:91:0a","0.00508701329402791","76.5","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.595112608254453E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.9","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.595112608256601E9","1c:bf:ce:15:ec:4d","0.004557302418624448","55.70000076293945","true","0.007200507793222267","false","0.019130608862273493","30.0"
"1.5951126110947535E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951126119422488E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951126156288009E9","b8:27:eb:bf:9d:51","0.006101629239821376","49.9","false","0.008892951185398455","false","0.023969704215618066","22.4"
"1.5951126163561864E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951126170766292E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951126193163934E9","b8:27:eb:bf:9d:51","0.006121623672367103","49.9","false","0.008914022597860763","false","0.02403037654232444","22.5"
"1.5951126212306802E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.900001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951126230035415E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","22.4"
