"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594806394483017E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948063952980793E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.2","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948063972006195E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948063989857156E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948064020777147E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.5948064026733115E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.2","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5948064063586688E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948064077023149E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948064100462954E9","b8:27:eb:bf:9d:51","0.005013474082937118","52.3","false","0.007714973388998304","false","0.020594137035241118","22.3"
"1.5948064101602435E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.20000076293945","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.594806412590175E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948064137339523E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948064171815748E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5948064174214528E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.2","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948064180213995E9","00:0f:00:70:91:0a","0.002792826072718529","76.5","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948064211092196E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948064231328483E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5948064247950442E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.2","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5948064272293303E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
