"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950760918080897E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950760950038514E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.7","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.59507609618737E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595076098690005E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.8","false","0.008481465729464876","false","0.022786878537519706","22.2"
"1.5950761004272795E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950761005422142E9","00:0f:00:70:91:0a","0.0027928260727185174","77.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5950761026260421E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.8","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5950761047720537E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.200000762939453"
"1.5950761063123696E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.7","false","0.008498933953624546","false","0.02283701322776988","22.2"
"1.5950761075805194E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950761101821063E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.200000762939453"
"1.5950761102486567E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.7","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5950761119345858E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950761139348667E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.7","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5950761155919068E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950761176213727E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.7","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5950761193999758E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.200000762939453"
"1.5950761213075013E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950761221898632E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
