"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594806200221846E9","b8:27:eb:bf:9d:51","0.005049980727102373","52.3","false","0.007755572115116846","false","0.020709919964130855","22.3"
"1.5948062039009867E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.2","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948062039823208E9","00:0f:00:70:91:0a","0.002762040811171415","76.4000015258789","false","0.005012319996782507","false","0.012992053426599644","19.899999618530273"
"1.5948062075865076E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.2","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5948062078017037E9","00:0f:00:70:91:0a","0.002792826072718529","76.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948062081201272E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948062112598143E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948062137635436E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948062149451592E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.2","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948062186311378E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.2","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948062186548743E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948062207283762E9","1c:bf:ce:15:ec:4d","0.004078022004973034","55.20000076293945","true","0.006644355741961495","false","0.0175565145255588","23.899999618530273"
"1.5948062223177116E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.2","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948062256051152E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.0","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5948062260023787E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.2","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948062273106735E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948062296326182E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.594806229948391E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948062333375192E9","b8:27:eb:bf:9d:51","0.005029487878660969","52.2","false","0.0077327922267093","false","0.02064494922242349","22.3"
