"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594540030282341E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.8"
"1.594540033966305E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.7","false","0.007528765959026726","false","0.02006362999677267","21.8"
"1.5945400342015812E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.899999618530273"
"1.5945400344681115E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945400376500645E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.7","false","0.007547250444592281","false","0.020116252873295937","21.8"
"1.594540040980988E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945400412215934E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","24.899999618530273"
"1.594540041334473E9","b8:27:eb:bf:9d:51","0.004851068808131312","51.7","false","0.007533361055295514","false","0.020076710803950924","21.9"
"1.5945400450182166E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.7","false","0.00751792028931162","false","0.02003275791391338","21.8"
"1.5945400460973265E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.899999618530273"
"1.594540048017517E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945400489593165E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.8"
"1.5945400520423923E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.5","true","0.006514175963827922","false","0.017189331856474928","24.899999618530273"
"1.5945400523657572E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945400526432097E9","b8:27:eb:bf:9d:51","0.004838736770783114","51.7","false","0.007519502432889217","false","0.02003726127961487","21.8"
"1.5945400563275084E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.7","false","0.007547250444592281","false","0.020116252873295937","21.8"
"1.5945400585251086E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.594540058867781E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945400600075743E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.8"
