"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946377007906206E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946377015660436E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946377034303417E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.70000076293945","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5946377044764342E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.6","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594637708072292E9","00:0f:00:70:91:0a","0.0037787171666301216","74.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946377081623852E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946377088350658E9","1c:bf:ce:15:ec:4d","0.004570108570109083","59.70000076293945","true","0.0072151392093641135","false","0.01917213554849373","23.600000381469727"
"1.5946377118484135E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.6","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946377153177073E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946377155345E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.6","false","0.0078081097728492045","false","0.020859812684506464","21.6"
"1.5946377156870499E9","00:0f:00:70:91:0a","0.003813162915034061","74.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946377192202156E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946377201946077E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594637722906177E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.4","false","0.007776757683104729","false","0.020770355208269968","21.6"
"1.594637724003051E9","1c:bf:ce:15:ec:4d","0.004523692455339419","8.5","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946377243337286E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946377265918705E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.4","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.5946377278159854E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946377302775939E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.4","false","0.007788266139250787","false","0.02080318964003504","21.6"
