"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594927444417708E9","00:0f:00:70:91:0a","0.0019714078571359188","76.5999984741211","false","0.003927295917189523","false","0.01001172934790426","19.399999618530273"
"1.5949274472089963E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949274502969499E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.5949274508970528E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.594927453068172E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949274541107948E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.5949274545836084E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949274582695887E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.9","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949274601275585E9","00:0f:00:70:91:0a","0.0019714078571359188","76.5999984741211","false","0.003927295917189523","false","0.01001172934790426","19.399999618530273"
"1.5949274605908997E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949274619554403E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949274644013E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.20000076293945","true","0.006149456161716587","false","0.01616330328008322","26.100000381469727"
"1.5949274655521204E9","00:0f:00:70:91:0a","0.0019714078571359188","76.5999984741211","false","0.003927295917189523","false","0.01001172934790426","19.399999618530273"
"1.5949274656416087E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949274682073371E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.594927469327822E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949274730159283E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.1","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949274767036853E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.2","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949274803915346E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.2","false","0.00899503177874808","false","0.024263722573497976","21.7"
