"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945925603928785E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5945925606048093E9","b8:27:eb:bf:9d:51","0.005654253715699328","49.9","false","0.008416326049032218","false","0.022599986527910843","21.2"
"1.594592562087207E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945925643086126E9","b8:27:eb:bf:9d:51","0.005622614996849359","49.9","false","0.008382231577693354","false","0.022502205473969885","21.3"
"1.594592565802776E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.59459256643478E9","00:0f:00:70:91:0a","0.006957082151973505","73.5","false","0.009778369310185869","false","0.02652733932337057","18.600000381469727"
"1.594592567996386E9","b8:27:eb:bf:9d:51","0.00562960786515339","49.9","false","0.00838977178090624","false","0.022523828027317963","21.3"
"1.594592571321367E9","00:0f:00:70:91:0a","0.006957082151973505","73.5999984741211","false","0.009778369310185869","false","0.02652733932337057","18.600000381469727"
"1.59459257168417E9","b8:27:eb:bf:9d:51","0.005652549197440073","49.9","false","0.008414490575675782","false","0.02259472180321857","21.3"
"1.5945925733565543E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5945925753719893E9","b8:27:eb:bf:9d:51","0.005636663209929222","49.9","false","0.008397376725660918","false","0.022545637577929458","21.3"
"1.5945925762093089E9","00:0f:00:70:91:0a","0.007054919110837465","73.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945925790582545E9","b8:27:eb:bf:9d:51","0.005633147281103995","49.9","false","0.008393587240968094","false","0.02253476988044862","21.3"
"1.5945925827443717E9","b8:27:eb:bf:9d:51","0.00566836608229923","49.9","false","0.008431516770255977","false","0.022643561378888878","21.3"
"1.5945925832585635E9","00:0f:00:70:91:0a","0.007054919110837465","73.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945925846561537E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5945925864304972E9","b8:27:eb:bf:9d:51","0.0056595848130129855","49.9","false","0.008422065737470364","false","0.022616450295369305","21.3"
"1.594592588146684E9","00:0f:00:70:91:0a","0.006957082151973505","73.5999984741211","false","0.009778369310185869","false","0.02652733932337057","18.600000381469727"
"1.5945925901164007E9","b8:27:eb:bf:9d:51","0.005622614996849359","49.9","false","0.008382231577693354","false","0.022502205473969885","21.3"
