"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950109219254522E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","68.9000015258789","true","0.006380650805555","false","0.016813232788827594","26.700000762939453"
"1.5950109234039867E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.6","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950109262696097E9","00:0f:00:70:91:0a","0.0025006374216621128","78.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5950109270889938E9","b8:27:eb:bf:9d:51","0.00600697625218197","53.6","false","0.008792939119169185","false","0.023681866814370987","21.9"
"1.5950109306228564E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950109307759707E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.7","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950109316176105E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.80000305175781","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950109347134986E9","b8:27:eb:bf:9d:51","0.006059896053718127","53.7","false","0.008848908427630402","false","0.023842920636279175","22.0"
"1.5950109355142014E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950109384000034E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.7","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5950109386417954E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.80000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950109420860176E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.6","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950109436281483E9","00:0f:00:70:91:0a","0.002528100376290843","78.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950109457723546E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.6","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950109479769976E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950109494587092E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.6","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.5950109523298361E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.9000015258789","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950109531450527E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.6","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5950109539387665E9","00:0f:00:70:91:0a","0.0024803666962720924","78.19999694824219","false","0.004637090143400105","false","0.0119558501078134","19.100000381469727"
