"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945497724255042E9","b8:27:eb:bf:9d:51","0.004892621909861675","52.0","false","0.0075799864950296695","false","0.020209469614183222","21.4"
"1.5945497739687965E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945497761130474E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945497781592047E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.5945497783214462E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945497798012295E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945497834896307E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.1","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945497837491693E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945497841034007E9","1c:bf:ce:15:ec:4d","0.00392561980179786","74.4000015258789","true","0.006463783606662791","false","0.017047329830173704","24.200000762939453"
"1.594549787175661E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945497884450204E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945497902860909E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945497908614855E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.1","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.594549794392687E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.594549794547346E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945497962507696E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945497982334723E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945497998052945E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.5","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.5945498011421251E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
