"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594959977618352E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","79.4000015258789","true","0.006461761369320202","false","0.017041632882507474","23.799999237060547"
"1.5949599783812273E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949599798691854E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594959981962099E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.5","true","0.006392388996583422","false","0.016846274294041574","23.799999237060547"
"1.594959982067091E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.0","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5949599857530522E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.0","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.5949599874468195E9","00:0f:00:70:91:0a","0.0016872037747480762","75.19999694824219","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949599879098449E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.799999237060547"
"1.5949599896783705E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.0","false","0.008958581970324465","false","0.02415871150286586","22.5"
"1.5949599933646357E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949599945274432E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0999984741211","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949599949310105E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.5","true","0.006392388996583422","false","0.016846274294041574","23.799999237060547"
"1.5949599970506325E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949599983415523E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949600007369065E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949600032319002E9","00:0f:00:70:91:0a","0.001670697043917886","75.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.594960003562024E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.799999237060547"
"1.5949600044228866E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.0","false","0.008920320177105897","false","0.024048511482414967","22.5"
"1.5949600081087542E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.0","false","0.008869769818690452","false","0.023902967879716897","22.5"
