"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947479279361792E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.6","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5947479286245115E9","1c:bf:ce:15:ec:4d","0.004604151601059126","57.0","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.594747931069285E9","00:0f:00:70:91:0a","0.004694368691938093","75.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947479316169982E9","b8:27:eb:bf:9d:51","0.005009195628028901","51.6","false","0.007710210012073398","false","0.020580555146994042","22.7"
"1.5947479329926558E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947479353030214E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.6","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5947479368009079E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947479370285218E9","00:0f:00:70:91:0a","0.004694368691938093","75.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594747938985068E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.6","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.594747941394192E9","00:0f:00:70:91:0a","0.004694368691938093","75.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594747942213473E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947479426692913E9","b8:27:eb:bf:9d:51","0.005029530092098571","51.6","false","0.0077328391776015845","false","0.020645083118114013","22.7"
"1.5947479463553476E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.5","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5947479476267304E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947479500403523E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.5","false","0.007734379253052794","false","0.02064947517327397","22.7"
"1.5947479537265434E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.5","false","0.007734426215548089","false","0.02064960910392814","22.7"
"1.5947479540773807E9","00:0f:00:70:91:0a","0.004754597930328217","75.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947479541116617E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947479574123955E9","b8:27:eb:bf:9d:51","0.0050353413847817234","51.6","false","0.0077393016098971","false","0.02066351336763328","22.8"
