"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950741775349388E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950741805046337E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.0","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5950741841925018E9","b8:27:eb:bf:9d:51","0.005718522793237641","50.1","false","0.008485421656488086","false","0.022798231632812336","22.0"
"1.5950741865039995E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.595074187881237E9","b8:27:eb:bf:9d:51","0.00566668329494921","50.1","false","0.008429705947481513","false","0.022638366720713027","22.0"
"1.59507419069476E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074191569199E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.1","false","0.008481425266838885","false","0.022786762415895574","22.0"
"1.5950741952569199E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.2","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5950741956854136E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950741971831024E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950741989449248E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.1","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.595074199499096E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950742009936647E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.70000076293945","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5950742026325998E9","b8:27:eb:bf:9d:51","0.005696977706635951","50.0","false","0.008462282609464682","false","0.022731830119933606","21.9"
"1.5950742063200102E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.0","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5950742064152153E9","1c:bf:ce:15:ec:4d","0.004153873071758878","59.70000076293945","true","0.006733529330874542","false","0.017808319720909477","23.899999618530273"
"1.595074209232539E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950742100058486E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.0","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.595074210238359E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
