"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594792991547202E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947929950362701E9","b8:27:eb:bf:9d:51","0.005226691786346287","50.2","false","0.007950957883108277","false","0.0212677124256542","22.8"
"1.594792995357334E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947929983023918E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594792998651079E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.2","false","0.007973269410640532","false","0.021331467876431948","22.7"
"1.5947930023387349E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.2","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.594793006024648E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.2","false","0.00796124925594629","false","0.021297118630311355","22.7"
"1.594793007982372E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947930085617557E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947930097120538E9","b8:27:eb:bf:9d:51","0.005236091780090272","50.2","false","0.007961299614078654","false","0.021297262528232195","22.7"
"1.5947930123261828E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947930129152715E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5947930134173744E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.2","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5947930171031308E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.2","false","0.00796124925594629","false","0.021297118630311355","22.7"
"1.594793017741038E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5947930178029068E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.594793020705232E9","b8:27:eb:bf:9d:51","0.005200397807876957","50.2","false","0.00792200227954628","false","0.02118498964069623","22.7"
"1.59479302208256E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","54.400001525878906","true","0.00663589488771807","false","0.017532634985519824","25.5"
"1.5947930243944943E9","b8:27:eb:bf:9d:51","0.005214340338334816","50.2","false","0.007937361181989521","false","0.021228865672477885","22.7"
