"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948790991046045E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.8","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948790998806946E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879102791015E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.8","false","0.008157615150739908","false","0.021858700574076816","22.8"
"1.5948791047713943E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948791064789593E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948791101635861E9","b8:27:eb:bf:9d:51","0.005405643231301725","47.8","false","0.00814696736125294","false","0.021828225383325982","22.9"
"1.5948791129876206E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594879113418015E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879113854447E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.8","false","0.008159462878322863","false","0.021863989257909562","22.8"
"1.5948791172325125E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5948791175412035E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948791178650293E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948791212256E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.9","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.594879121587321E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879122745278E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948791249135501E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948791264729936E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948791285985296E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948791286906497E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
