"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946565301446888E9","b8:27:eb:bf:9d:51","0.005192678634095204","51.9","false","0.007913494044605594","false","0.02116068652013084","22.2"
"1.5946565310100982E9","00:0f:00:70:91:0a","0.004548226787165826","75.30000305175781","false","0.007190131723481683","false","0.019101163128169684","19.299999237060547"
"1.5946565320947235E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.400001525878906","true","0.00683142331212126","false","0.01808501107516363","24.200000762939453"
"1.594656533829866E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.9","false","0.007906705789283805","false","0.021141297667040416","22.2"
"1.5946565353609114E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946565369784322E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.594656537515404E9","b8:27:eb:bf:9d:51","0.005198811961968665","51.9","false","0.007920254612250596","false","0.021179997417806504","22.2"
"1.5946565412017238E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.9","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.5946565413259454E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.299999237060547"
"1.5946565429573722E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5946565448854117E9","b8:27:eb:bf:9d:51","0.005168238099610848","51.9","false","0.007886532065771279","false","0.021083683471716037","22.2"
"1.5946565456897852E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.5946565467731607E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946565485713E9","b8:27:eb:bf:9d:51","0.00520960868273103","51.8","false","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5946565516897388E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946565522579184E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.9","false","0.007901632202969935","false","0.02112680705282338","22.2"
"1.5946565559416943E9","b8:27:eb:bf:9d:51","0.005209666456763072","51.8","false","0.007932213764595452","false","0.02121416031420563","22.1"
"1.5946565571166706E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946565596276E9","b8:27:eb:bf:9d:51","0.005177459327937964","51.8","false","0.007896708750016895","false","0.021112745839340048","22.1"
