"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949474409937944E9","b8:27:eb:bf:9d:51","0.006672909740693161","51.9","false","0.009487771653484729","false","0.025686098765922143","22.2"
"1.594947443719956E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.594947444679603E9","b8:27:eb:bf:9d:51","0.006705263265150997","51.9","false","0.009521026957477445","false","0.02578228033610724","22.1"
"1.5949474475900476E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594947448077784E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949474483656435E9","b8:27:eb:bf:9d:51","0.00666360697799756","51.9","false","0.009478201349125276","false","0.02565842362020625","22.1"
"1.5949474520492423E9","b8:27:eb:bf:9d:51","0.006712239185746431","51.9","false","0.009528191493740679","false","0.02580300473469767","22.2"
"1.5949474524302993E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949474535394948E9","1c:bf:ce:15:ec:4d","0.004190733316247945","86.80000305175781","true","0.006776700867807376","false","0.017930307859650767","23.899999618530273"
"1.5949474557354674E9","b8:27:eb:bf:9d:51","0.00666369789496341","51.9","false","0.009478294898681013","false","0.02565869413504806","22.1"
"1.5949474594214413E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.9","false","0.009509100362685166","false","0.025747783392133575","22.2"
"1.5949474605371366E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949474605510604E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949474631073694E9","b8:27:eb:bf:9d:51","0.006670624206076696","51.8","false","0.009485420730456247","false","0.025679300254257062","22.1"
"1.5949474643509498E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949474643568907E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949474667660031E9","b8:27:eb:bf:9d:51","0.006712239185746431","51.8","false","0.009528191493740679","false","0.02580300473469767","22.1"
"1.5949474704580553E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.8","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.5949474708363242E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
