"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948534099251754E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.400001525878906","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948534100426724E9","b8:27:eb:bf:9d:51","0.005750996113790618","47.7","false","0.00852025193515665","false","0.02289820643538497","23.2"
"1.5948534118049543E9","00:0f:00:70:91:0a","0.007205802073791802","73.69999694824219","false","0.010030027188756242","false","0.027257235071032546","18.600000381469727"
"1.5948534137285411E9","b8:27:eb:bf:9d:51","0.005752826458730114","47.7","false","0.008522213507144338","false","0.02290383764729164","23.2"
"1.5948534137647836E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.400001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948534156571279E9","00:0f:00:70:91:0a","0.007054919110837465","73.69999694824219","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.594853417414621E9","b8:27:eb:bf:9d:51","0.005780214833371684","47.7","false","0.008551544920725816","false","0.02298805176845567","23.2"
"1.5948534181075504E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948534210986297E9","b8:27:eb:bf:9d:51","0.005752756946928241","47.7","false","0.008522139014829774","false","0.022903623795759224","23.2"
"1.5948534216202185E9","00:0f:00:70:91:0a","0.007205802073791802","73.80000305175781","false","0.010030027188756242","false","0.027257235071032546","18.600000381469727"
"1.5948534229831975E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.400001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594853424784786E9","b8:27:eb:bf:9d:51","0.0057418989610428205","47.6","false","0.008510499996280325","false","0.022870212224517954","23.2"
"1.594853425434702E9","00:0f:00:70:91:0a","0.007054919110837465","73.80000305175781","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5948534283960788E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948534284706502E9","b8:27:eb:bf:9d:51","0.005783882718800843","47.6","false","0.0085554700983784","false","0.022999322935307254","23.2"
"1.5948534303237157E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5948534321559432E9","b8:27:eb:bf:9d:51","0.005752756946928241","47.6","false","0.008522139014829774","false","0.022903623795759224","23.2"
"1.594853432739687E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.400001525878906","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948534341380832E9","00:0f:00:70:91:0a","0.006957082151973505","73.9000015258789","false","0.009778369310185869","false","0.02652733932337057","18.600000381469727"
