"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945164983271656E9","b8:27:eb:bf:9d:51","0.004946034745498635","51.2","false","0.007639758841955934","false","0.020379743647303432","22.6"
"1.5945165004975243E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.594516502014958E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.2","false","0.007674746801727237","false","0.02047945636896379","22.6"
"1.594516505702456E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.2","false","0.007674746801727237","false","0.02047945636896379","22.6"
"1.5945165066813035E9","1c:bf:ce:15:ec:4d","0.004237584973860343","77.19999694824219","true","0.00683142331212126","false","0.01808501107516363","26.700000762939453"
"1.5945165080781415E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.5945165093899572E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.2","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.594516513075827E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.2","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.5945165131589987E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5945165167340877E9","00:0f:00:70:91:0a","0.0024534975370069504","76.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.594516516761861E9","b8:27:eb:bf:9d:51","0.004954612054612946","51.3","false","0.007649340717237396","false","0.020407048090447855","22.6"
"1.5945165169670513E9","1c:bf:ce:15:ec:4d","0.004237584973860343","76.9000015258789","true","0.00683142331212126","false","0.01808501107516363","26.700000762939453"
"1.5945165204111834E9","b8:27:eb:bf:9d:51","0.004955967435384837","51.3","false","0.0076508544189461","false","0.020411361737368187","22.6"
"1.594516521089255E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.594516524100887E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.3","false","0.00765082227055719","false","0.02041127012241292","22.6"
"1.5945165261167943E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.80000305175781","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5945165275862637E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.5945165277867408E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.3","false","0.00765082227055719","false","0.02041127012241292","22.6"
"1.5945165299242787E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.69999694824219","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
