"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196069642846E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.9","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5951960716636913E9","00:0f:00:70:91:0a","0.0033850274920226215","75.30000305175781","false","0.0058068233287916","false","0.015203179650904975","19.200000762939453"
"1.5951960733288007E9","b8:27:eb:bf:9d:51","0.00587668642096018","51.0","false","0.008654556148433346","false","0.02328396540270147","22.0"
"1.5951960741473708E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196077014798E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.0","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5951960776399448E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951960806317904E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196080700903E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.1","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.59519608253431E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951960843876905E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.1","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951960871125162E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.19999694824219","true","0.006563172614834698","false","0.017327472722691296","28.5"
"1.5951960874234326E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.595196088073536E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.0","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951960916915107E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.0","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.59519609284841E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.59519609358923E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960953881507E9","b8:27:eb:bf:9d:51","0.005918233068759155","51.0","false","0.008698774828324688","false","0.023411063374190782","22.0"
"1.5951960972027318E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595196099075393E9","b8:27:eb:bf:9d:51","0.0058879225464498405","51.0","false","0.008666523420461205","false","0.02331835863185595","22.0"
