"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950101118777094E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950101118958428E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950101123393912E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.0","false","0.00880099701656728","false","0.023705049425298785","21.6"
"1.5950101156884658E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950101160254283E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.0","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.5950101197113853E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.595010120039602E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595010122115175E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.19999694824219","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950101233973165E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.0","false","0.008815505256605563","false","0.023746793351939084","21.6"
"1.5950101243979337E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950101264587529E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.19999694824219","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950101270835423E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.9","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.5950101298312564E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950101307711163E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.9","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.595010134458396E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.595010136175789E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.19999694824219","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950101381445653E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.9","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.5950101417999327E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.9","false","0.008801040879382275","false","0.023705175622797406","21.6"
"1.5950101437287161E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.19999694824219","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
