"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595064720869488E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950647213654888E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950647223764305E9","b8:27:eb:bf:9d:51","0.005756539598722851","51.8","false","0.008526192331445007","false","0.02291526018763526","22.4"
"1.5950647251855385E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950647260627697E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.8","false","0.008577029350766948","false","0.023061236716755907","22.5"
"1.5950647295401108E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064729750569E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.8","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.5950647334356265E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.8","false","0.008522139014829774","false","0.022903623795759224","22.4"
"1.595064733601459E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950647355016232E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064737120402E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.8","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.5950647400788417E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.595064740807074E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.8","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950647430912075E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.59506474388764E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950647444948564E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.9","false","0.008582950136160911","false","0.023078241864784455","22.5"
"1.595064746905557E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950647481801198E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.8","false","0.008481465729464859","false","0.02278687853751966","22.4"
"1.5950647518640451E9","b8:27:eb:bf:9d:51","0.005751088829620284","51.8","false","0.008520351302422981","false","0.022898491693314753","22.4"
