"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595005472724679E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.3","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.59500547470652E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950054764106882E9","b8:27:eb:bf:9d:51","0.0060068763337880055","52.3","false","0.008792833314300098","false","0.02368156242286759","21.8"
"1.595005480096535E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.3","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.5950054802302225E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0999984741211","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.59500548227873E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950054837824247E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.2","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950054851077113E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950054871716092E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950054874685323E9","b8:27:eb:bf:9d:51","0.006008947597869517","52.1","false","0.008795026502873988","false","0.023687872088721015","21.8"
"1.5950054905214608E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950054911552565E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.1","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.595005494841568E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5950054953960795E9","1c:bf:ce:15:ec:4d","0.003937407957685591","69.0999984741211","true","0.006477819024185052","false","0.017086873065450387","26.200000762939453"
"1.5950054968878202E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950054985275302E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5950055008111696E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.4000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950055017762074E9","00:0f:00:70:91:0a","0.0021365053280825563","77.5","false","0.004162558270359734","false","0.010653652580139077","19.200000762939453"
"1.5950055022134066E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","21.7"
