"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949809794118454E9","b8:27:eb:bf:9d:51","0.005914481979631898","53.0","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949809820308194E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5999984741211","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949809830170615E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.594980983097978E9","b8:27:eb:bf:9d:51","0.005914481979631898","53.0","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949809867842653E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949809868243103E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949809874585488E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594980990470421E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.0","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.594980992240155E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949809941372352E9","b8:27:eb:bf:9d:51","0.005903123426774838","53.0","false","0.00868270339022457","false","0.023364864052157437","22.2"
"1.594980996656303E9","00:0f:00:70:91:0a","0.0014023067180012581","76.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949809978237064E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949809992567143E9","1c:bf:ce:15:ec:4d","0.0036962425741213075","77.5999984741211","true","0.006188300580099176","false","0.016272387152281156","23.600000381469727"
"1.5949810015081332E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949810041368582E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949810051937685E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.594981007456949E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949810088773913E9","b8:27:eb:bf:9d:51","0.005882290649111387","53.0","false","0.008660525839968711","false","0.023301121536633794","22.2"
"1.5949810112702906E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
