"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947787470969276E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.1","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.5947787503552334E9","00:0f:00:70:91:0a","0.00508701329402791","74.0","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947787507225604E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.1","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.594778752572851E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.5"
"1.5947787544073179E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.1","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.5947787563220286E9","00:0f:00:70:91:0a","0.00508701329402791","74.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947787569131863E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.5"
"1.5947787580931418E9","b8:27:eb:bf:9d:51","0.005356710610978013","48.1","false","0.008093551088483163","false","0.02167538295372467","22.7"
"1.5947787617790642E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.2","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947787633614147E9","00:0f:00:70:91:0a","0.00508701329402791","74.0","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947787639390552E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.70000076293945","true","0.007456714657976871","false","0.019858593777432054","26.5"
"1.5947787654653115E9","b8:27:eb:bf:9d:51","0.005348651575737818","48.1","false","0.008084740692021619","false","0.02165017995732242","22.7"
"1.5947787682507448E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947787691511705E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.1","false","0.008125441402615391","false","0.02176662392653479","22.7"
"1.5947787720765135E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.599998474121094","true","0.007293241870986687","false","0.01939390232980439","26.5"
"1.594778772834099E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.1","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947787765200548E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.0","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.5947787774838228E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.5"
"1.5947787785487823E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
