"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594695561298742E9","00:0f:00:70:91:0a","0.003192708732885841","74.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.594695564145594E9","b8:27:eb:bf:9d:51","0.00496179933699574","49.5","false","0.007657366234546265","false","0.02042991934184687","23.2"
"1.59469556610076E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.0","true","0.007563040364554726","false","0.020161211639940693","22.899999618530273"
"1.5946955661984136E9","00:0f:00:70:91:0a","0.0031198429763670465","74.80000305175781","false","0.005474050352810834","false","0.01427437541163586","19.899999618530273"
"1.5946955678317847E9","b8:27:eb:bf:9d:51","0.0049417787374202195","49.5","false","0.007635002668463474","false","0.02036619135633256","23.2"
"1.594695570011321E9","00:0f:00:70:91:0a","0.00311984297636704","74.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.899999618530273"
"1.594695570979391E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.0999984741211","true","0.007563040364554726","false","0.020161211639940693","22.899999618530273"
"1.5946955715179632E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.5","false","0.007663577282372426","false","0.0204476208102337","23.2"
"1.5946955752030635E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.5","false","0.007663577282372411","false","0.020447620810233658","23.2"
"1.594695575861982E9","1c:bf:ce:15:ec:4d","0.004872863791388712","67.0999984741211","true","0.007557830241728593","false","0.02014637610701419","22.899999618530273"
"1.5946955788892286E9","b8:27:eb:bf:9d:51","0.00498176040511998","49.5","false","0.007679638468371469","false","0.020493399677476914","23.2"
"1.594695579671515E9","1c:bf:ce:15:ec:4d","0.004842586508378835","67.0999984741211","true","0.00752382977790342","false","0.02004957883374924","22.899999618530273"
"1.5946955802699656E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.594695582575274E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.5","false","0.007652427330957298","false","0.020415844179537113","23.2"
"1.5946955845481474E9","1c:bf:ce:15:ec:4d","0.004886897890733881","67.19999694824219","true","0.007573570275584646","false","0.020191197098694824","22.899999618530273"
"1.594695585697786E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5946955862615602E9","b8:27:eb:bf:9d:51","0.004947492095656169","49.5","false","0.007641387199470832","false","0.020384383638608426","23.2"
"1.5946955883562398E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.19999694824219","true","0.007563040364554726","false","0.020161211639940693","22.899999618530273"
"1.5946955899474585E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.5","false","0.007674746801727237","false","0.02047945636896379","23.2"
