"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949097845222518E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.2","false","0.009064429570116123","false","0.024463736160590797","22.3"
"1.5949097876868186E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.0","true","0.006255608381299745","false","0.0164615130122878","26.200000762939453"
"1.5949097882085547E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.1","false","0.009068859368303931","false","0.024476506977019596","22.3"
"1.5949097890556033E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949097918940566E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.1","false","0.009073191350388128","false","0.024488996207410806","22.3"
"1.5949097920307364E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949097955801563E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.1","false","0.009088499809935506","false","0.024533134197472068","22.3"
"1.5949097969063642E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","58.0","true","0.0062575049947334125","false","0.01646684425787382","26.100000381469727"
"1.5949097992662704E9","b8:27:eb:bf:9d:51","0.006281624895655636","51.2","false","0.009081963330635493","false","0.02451428732669054","22.4"
"1.5949097998135152E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594909801249898E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949098029526093E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.2","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.594909805591098E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949098066400006E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.2","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949098084549296E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949098103259015E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.2","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5949098115708435E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949098138698738E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949098140118272E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.2","false","0.009068792637363538","false","0.024476314592957495","22.4"
