"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594578028839125E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5945780298039417E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.5","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945780302458284E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594578032523254E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.5945780336124325E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.5","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945780351385899E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945780362082973E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.9","false","0.007878041650483837","false","0.021059438672941112","22.1"
"1.594578037954104E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.599998474121094","true","0.006776700867807376","false","0.017930307859650767","28.100000381469727"
"1.5945780398938E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.0","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.594578040027298E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945780433776693E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945780435795574E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.0","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5945780471996324E9","b8:27:eb:bf:9d:51","0.005149999883667281","52.1","false","0.007866389295812586","false","0.02102616770117163","22.1"
"1.5945780487874742E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945780492077935E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945780508985472E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5945780545846894E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5945780582715752E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.0","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5945780584002209E9","00:0f:00:70:91:0a","0.00463501343440951","73.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
