"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948741481488385E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948741506856122E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948741543734148E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948741566667242E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948741580620182E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.3","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.594874161748022E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.3","false","0.008107755280220022","false","0.021716019364613693","23.1"
"1.5948741620978496E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948741624005756E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948741654357493E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.3","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5948741691224465E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.3","false","0.008121911034806507","false","0.02175652203239091","23.2"
"1.5948741691488245E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948741726981869E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948741728104663E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5948741764960296E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948741770408309E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948741801826615E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948741808498352E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948741829312284E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948741838705316E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.3","false","0.008114829440742828","false","0.021736259461855024","23.1"
