"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595032750187041E9","b8:27:eb:bf:9d:51","0.006728574169275922","48.5","false","0.00954496009246142","false","0.025851514346563832","22.3"
"1.5950327517093518E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327538746543E9","b8:27:eb:bf:9d:51","0.006726308870487702","48.8","false","0.00954263533394094","false","0.025844788742530062","22.2"
"1.595032754186378E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950327566056755E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327575621405E9","b8:27:eb:bf:9d:51","0.006735577932028048","48.8","false","0.009552146321634382","false","0.025872305053663065","22.2"
"1.5950327609596045E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327612467349E9","b8:27:eb:bf:9d:51","0.0067262160294460525","48.9","false","0.00954254005138156","false","0.025844513089286824","22.2"
"1.5950327628111706E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950327649329515E9","b8:27:eb:bf:9d:51","0.00670291449870706","49.1","false","0.009518614220972742","false","0.025775301405889232","22.3"
"1.5950327666194592E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950327686188731E9","b8:27:eb:bf:9d:51","0.0067192234367682655","49.1","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950327706832144E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950327720272968E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950327723035667E9","b8:27:eb:bf:9d:51","0.006716869057473329","49.1","false","0.0095329454113689","false","0.025816756676469117","22.3"
"1.5950327755790873E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327759896724E9","b8:27:eb:bf:9d:51","0.006700617166076083","49.1","false","0.009516254092879766","false","0.02576847476415737","22.3"
"1.5950327796757026E9","b8:27:eb:bf:9d:51","0.006700617166076083","49.2","false","0.009516254092879766","false","0.02576847476415737","22.3"
"1.595032780471656E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
