"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594684772869589E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946847756552014E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.7","false","0.008002603663016227","false","0.021415309352017027","22.2"
"1.5946847772232232E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684779340959E9","b8:27:eb:bf:9d:51","0.005232948728056335","47.8","false","0.00795784224766357","false","0.021287383278226393","22.2"
"1.5946847795579948E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594684783026901E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.8","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5946847831876674E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.594684786041543E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5946847867128396E9","b8:27:eb:bf:9d:51","0.0052313832030928585","47.9","false","0.00795611995134681","false","0.021282462012634666","22.2"
"1.594684789695519E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594684790398727E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.0","false","0.007990513981392383","false","0.021380752775466593","22.2"
"1.594684793057407E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946847940464153E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946847940845659E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.2","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594684797399702E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946847977719784E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.3","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.5946848010932856E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946848012066216E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946848014580724E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.2","false","0.007927056877869777","false","0.02119942855596896","22.2"
