"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951776898772848E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.7","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.595177691722088E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951776921460063E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951776935634842E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.7","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951776960621173E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951776972468495E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.7","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.595177700259398E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.59517770093284E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.6","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951777025359766E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951777046201723E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.7","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.595177705685468E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.59517770830665E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.7","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951777095497026E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951777119924471E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.6","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951777155074353E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951777156784635E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.6","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595177716490597E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951777193645384E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.6","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951777203862958E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.0"
