"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949161188534849E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949161203026917E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.594916123988814E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949161242657151E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.0","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.5949161261172216E9","00:0f:00:70:91:0a","0.0029381156266604295","72.0","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594916127674978E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.3","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.594916131360956E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.3","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949161325941103E9","00:0f:00:70:91:0a","0.0029050147565559603","72.0","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949161328863888E9","1c:bf:ce:15:ec:4d","0.003716203122343526","59.0","true","0.0062124574540645796","false","0.01634024866002909","26.600000381469727"
"1.5949161350469663E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.3","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949161369371858E9","00:0f:00:70:91:0a","0.0029381156266604295","72.0","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949161387332833E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.3","false","0.008975721259889364","false","0.02420808578576678","21.9"
"1.5949161420335917E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949161424194088E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.3","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949161444872406E9","00:0f:00:70:91:0a","0.0029716500820056993","72.0999984741211","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949161461055121E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.3","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949161469169462E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594916148295201E9","00:0f:00:70:91:0a","0.002971650082005693","72.0999984741211","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.594916149791779E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.3","false","0.009001496134029445","false","0.024282349266896475","21.8"
