"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951951627439196E9","b8:27:eb:bf:9d:51","0.005861585053234622","51.9","false","0.0086384621443258","false","0.02323771730374162","22.0"
"1.595195165636829E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951951664310505E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.9","false","0.008636480197613115","false","0.02323202234230426","22.0"
"1.5951951667736676E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951951701167526E9","b8:27:eb:bf:9d:51","0.005882312160330133","51.8","false","0.008660548750947246","false","0.023301187381424636","21.9"
"1.5951951716739097E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595195173221479E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951951738006597E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.8","false","0.008644456359295309","false","0.02325494173125274","22.0"
"1.5951951765574005E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951951774132938E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.8","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.595195181108049E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.9","false","0.00864248783275991","false","0.023249285063739897","22.0"
"1.5951951824990363E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951951830144918E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951951847938995E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.8","false","0.008614580178023173","false","0.023169100367351696","21.9"
"1.5951951884804552E9","b8:27:eb:bf:9d:51","0.00592591589137801","51.7","false","0.008706942343612236","false","0.02343454413075439","21.9"
"1.5951951900418632E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951951921662533E9","b8:27:eb:bf:9d:51","0.005831859128590549","51.7","false","0.008606748734487146","false","0.023146602124911694","21.9"
"1.5951951922007878E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951951949208505E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.5"
