"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948579962428498E9","b8:27:eb:bf:9d:51","0.0056191354803776326","48.1","false","0.008378478751584482","false","0.02249144423131762","23.0"
"1.594857999928967E9","b8:27:eb:bf:9d:51","0.00565781092144519","48.1","false","0.008420156055665465","false","0.022610972464112405","23.0"
"1.5948580013708756E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948580032785792E9","00:0f:00:70:91:0a","0.00843741087869352","74.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948580036152375E9","b8:27:eb:bf:9d:51","0.005675477206982884","48.1","false","0.008439167306099855","false","0.022665509102949146","23.0"
"1.59485800730127E9","b8:27:eb:bf:9d:51","0.005664854054438943","48.1","false","0.008427737359883286","false","0.02263271957318132","23.0"
"1.5948580073171456E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","29.5"
"1.5948580109872873E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.1","false","0.00838977178090624","false","0.022523828027317963","23.0"
"1.5948580116630359E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.5948580146710315E9","b8:27:eb:bf:9d:51","0.005633147281103995","48.1","false","0.008393587240968094","false","0.02253476988044862","23.1"
"1.5948580165409923E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948580175755007E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594858018356468E9","b8:27:eb:bf:9d:51","0.005663145868344623","48.0","false","0.008425898889568849","false","0.022627445765083312","23.0"
"1.5948580219266543E9","00:0f:00:70:91:0a","0.008195555969758876","74.19999694824219","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948580220411346E9","b8:27:eb:bf:9d:51","0.005675477206982884","48.0","false","0.008439167306099855","false","0.022665509102949146","23.0"
"1.5948580257271564E9","b8:27:eb:bf:9d:51","0.005622614996849359","48.0","false","0.008382231577693354","false","0.022502205473969885","23.1"
"1.5948580294137557E9","b8:27:eb:bf:9d:51","0.005629660283685437","48.0","false","0.008389828292474158","false","0.022523990086892192","23.0"
"1.5948580297702007E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594858033098081E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.0","false","0.00838977178090624","false","0.022523828027317963","23.1"
