"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946479727799137E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594647975562672E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946479756596127E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.5","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.594647979250283E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.594647980352671E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946479829375386E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.0","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946479842794359E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.5","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.5946479866234028E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946479873997824E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946479902383199E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594647990309269E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.0","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946479928311465E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.594647993993508E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946479940470576E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946479976785338E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.0","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946479999943192E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946480009503202E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594648001364485E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.0","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946480050503912E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
