"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595065808192411E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.595065810031923E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.0","true","0.006776700867807376","false","0.017930307859650767","23.600000381469727"
"1.5950658100468147E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.7","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.5950658137329292E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.8","false","0.008565225071798644","false","0.023027335915893406","22.2"
"1.595065813836312E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950658152263942E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950658174190662E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.6","false","0.008561324248243914","false","0.023016133810333104","22.1"
"1.595065821105256E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.5","false","0.008553440349244735","false","0.02299349445669931","22.1"
"1.595065821185943E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595065822463877E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950658247912643E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.6","false","0.008561324248243914","false","0.023016133810333104","22.2"
"1.595065826612285E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595065826806296E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950658284775798E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.6","false","0.008561324248243914","false","0.023016133810333104","22.2"
"1.5950658320394459E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950658321638758E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.6","false","0.00856330030490986","false","0.023021808464783626","22.2"
"1.5950658348910387E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950658358373642E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.6","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5950658395182784E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.7","false","0.008526077077983417","false","0.02291492930907526","22.2"
