"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946590771772282E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.5","false","0.007908380569274481","false","0.021146081127000328","22.2"
"1.5946590808621502E9","b8:27:eb:bf:9d:51","0.005194199413577581","52.5","false","0.00791517055615404","false","0.021165475205911187","22.2"
"1.5946590810776556E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946590845480585E9","b8:27:eb:bf:9d:51","0.00522199290857039","52.5","false","0.007945786320535112","false","0.0212529363651914","22.2"
"1.5946590854289763E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946590858705082E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946590882339191E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.5","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946590897923148E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594659091282741E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.400001525878906","true","0.006805062229883676","false","0.01801047632582154","24.600000381469727"
"1.5946590919199347E9","b8:27:eb:bf:9d:51","0.005229830525559761","52.5","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5946590956052675E9","b8:27:eb:bf:9d:51","0.005225128409415944","52.5","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594659096159666E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.400001525878906","true","0.00679851064588052","false","0.0179919550740866","24.600000381469727"
"1.5946590968301196E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946590992913563E9","b8:27:eb:bf:9d:51","0.005225128409415944","52.5","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5946591005043013E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.600000381469727"
"1.5946591029775968E9","b8:27:eb:bf:9d:51","0.005192647185296327","52.5","false","0.007913459373928736","false","0.021160587489644847","22.2"
"1.5946591053862855E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946591054974992E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594659106663483E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.5","false","0.007908415213159775","false","0.021146180076629686","22.2"
