"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950437097369204E9","b8:27:eb:bf:9d:51","0.006103559135718834","48.2","false","0.008894985865045576","false","0.023975562377599475","22.2"
"1.595043713424441E9","b8:27:eb:bf:9d:51","0.006099562217763796","48.3","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.595043713432922E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595043717111845E9","b8:27:eb:bf:9d:51","0.006115567450262629","48.3","false","0.008907642175956118","false","0.02401200393368054","22.2"
"1.5950437188596933E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950437207491548E9","b8:27:eb:bf:9d:51","0.006135672271442201","48.4","false","0.008928816524341956","false","0.024072979528484785","22.2"
"1.5950437210855167E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.595043723212168E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950437244391286E9","b8:27:eb:bf:9d:51","0.006127602886725365","48.4","false","0.008920320177105897","false","0.024048511482414967","22.2"
"1.5950437275652728E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950437281252217E9","b8:27:eb:bf:9d:51","0.006151847655635956","48.4","false","0.008945838470651845","false","0.024122004635811368","22.2"
"1.5950437291950693E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5950437318111577E9","b8:27:eb:bf:9d:51","0.006157883723071382","48.5","false","0.008952187271603887","false","0.024140291521161806","22.2"
"1.595043732991449E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950437340698628E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5950437354984381E9","b8:27:eb:bf:9d:51","0.006168033475338937","48.6","false","0.0089628590116253","false","0.024171032055507108","22.2"
"1.5950437389474924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5950437391824505E9","b8:27:eb:bf:9d:51","0.0061357334263230975","48.7","false","0.008928880903209015","false","0.024073164934818255","22.2"
"1.5950437428669238E9","b8:27:eb:bf:9d:51","0.0061276639493107014","48.9","false","0.008920384482214997","false","0.0240486966643104","22.2"
