"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951768826045353E9","b8:27:eb:bf:9d:51","0.005734654412137881","53.9","false","0.008502730949228005","false","0.022847911728018273","21.9"
"1.5951768836981614E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951768862860286E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.9","false","0.008456469585431859","false","0.022715150582439222","21.9"
"1.5951768867156205E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951768899725752E9","b8:27:eb:bf:9d:51","0.005705856167195687","53.9","false","0.008471820848067139","false","0.02275920025384433","21.9"
"1.5951768910706475E9","00:0f:00:70:91:0a","0.002300243760707829","76.5","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951768933786597E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.80000305175781","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.5951768936591992E9","b8:27:eb:bf:9d:51","0.005715012768306528","54.0","false","0.008481653597386852","false","0.022787417690570248","21.9"
"1.595176895960426E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951768971891956E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","29.0"
"1.5951768973455687E9","b8:27:eb:bf:9d:51","0.005714837781056071","54.2","false","0.008481465729464876","false","0.022786878537519706","22.0"
"1.595176900311384E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951769010315154E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.4","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951769025960476E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951769047167928E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.5","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5951769068142698E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951769084030259E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.8","false","0.00845449346970782","false","0.022709480614225026","22.0"
"1.5951769085429614E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951769120877542E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.9","false","0.008454566527982928","false","0.022709690235004923","22.0"
