"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947741351195793E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947741375807424E9","b8:27:eb:bf:9d:51","0.005335733753402049","48.4","false","0.008070610848980824","false","0.02160976407689917","23.1"
"1.5947741383184838E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.400001525878906","true","0.007456714657976871","false","0.019858593777432054","26.700000762939453"
"1.5947741389335217E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947741412677174E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.3","false","0.008097118869330133","false","0.021685589470260527","23.0"
"1.5947741426600065E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.5","true","0.007456714657976871","false","0.019858593777432054","26.700000762939453"
"1.5947741449515452E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.3","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5947741454296637E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947741486362514E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.1","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947741508792326E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947741523226845E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.3","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.594774152884866E9","1c:bf:ce:15:ec:4d","0.004728874736567594","52.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.5947741560091386E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.2","false","0.008107755280220022","false","0.021716019364613693","23.0"
"1.5947741563276265E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947741582926562E9","1c:bf:ce:15:ec:4d","0.004728874736567594","52.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.59477415969319E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.3","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947741631673894E9","1c:bf:ce:15:ec:4d","0.004728874736567594","52.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.5947741633777575E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.1","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947741649811666E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
