"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594875442207666E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.5","false","0.008150510848167569","false","0.02183836694664191","22.9"
"1.5948754432681267E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948754457268267E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5948754458921802E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.5","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.5948754476289642E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594875449576208E9","b8:27:eb:bf:9d:51","0.005418731122956234","47.6","false","0.00816123177914412","false","0.021869052395259866","23.0"
"1.5948754500723498E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948754532597322E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.6","false","0.008118382513813603","false","0.021746425721926248","23.0"
"1.5948754549490283E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.099998474121094","true","0.006412142362817834","false","0.016901886826778543","26.5"
"1.5948754569464126E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.6","false","0.008127280358563164","false","0.021771886085564348","23.0"
"1.594875458759015E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.594875458960288E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948754606330123E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594875463850241E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5948754643176084E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.594875465773627E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.594875468002169E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.6","false","0.008111252261651323","false","0.02172602453481864","23.0"
"1.594875469273498E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948754706464696E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
