"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951361537369018E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.5951361540214624E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.3","false","0.008600726638306255","false","0.023129302741294107","22.7"
"1.5951361563955643E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951361577073436E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.3","false","0.008557395836454092","false","0.023004852830555072","22.7"
"1.5951361586172044E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.599998474121094","true","0.006972767378880184","false","0.018484987707806065","27.899999618530273"
"1.5951361602121758E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951361613934305E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.3","false","0.008616571045575994","false","0.023174819972188974","22.7"
"1.5951361629585297E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.599998474121094","true","0.006959077605567203","false","0.018446223908098087","27.899999618530273"
"1.5951361645626626E9","00:0f:00:70:91:0a","0.0024140152182101577","77.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5951361650792832E9","b8:27:eb:bf:9d:51","0.005829941366629136","50.3","false","0.0086047012170356","false","0.023140720228209434","22.7"
"1.5951361667669616E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.899999618530273"
"1.5951361687655268E9","b8:27:eb:bf:9d:51","0.0058096348678629995","50.3","false","0.008583009337669542","false","0.023078411902079918","22.7"
"1.5951361705265617E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951361721781898E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.599998474121094","true","0.006981918445414766","false","0.018510902653682694","27.899999618530273"
"1.5951361724553773E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.3","false","0.008612589864329011","false","0.023163382443792707","22.7"
"1.595136176143605E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.3","false","0.008608663053138512","false","0.02315210146815425","22.7"
"1.5951361765087636E9","00:0f:00:70:91:0a","0.0024336644897368573","77.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.59513617758913E9","1c:bf:ce:15:ec:4d","0.004447470078417318","56.599998474121094","true","0.007074549525618843","false","0.018773354912931643","27.899999618530273"
"1.595136179831745E9","b8:27:eb:bf:9d:51","0.005835515776044801","50.3","false","0.008610652274167706","false","0.023157816074927038","22.7"
