"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950310784205253E9","b8:27:eb:bf:9d:51","0.006890552601695279","49.6","false","0.009710634599149547","false","0.026331102308109255","22.3"
"1.5950310810346003E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950310821064947E9","b8:27:eb:bf:9d:51","0.006890552601695279","49.6","false","0.009710634599149547","false","0.026331102308109255","22.3"
"1.5950310848498046E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950310851200354E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5950310857923381E9","b8:27:eb:bf:9d:51","0.00688086799783412","49.6","false","0.009700759511955823","false","0.02630250056594441","22.3"
"1.595031088669026E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950310894782534E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.6","false","0.009713110090124677","false","0.026338272515723862","22.3"
"1.595031093164368E9","b8:27:eb:bf:9d:51","0.006868779485548824","49.6","false","0.009688427838615727","false","0.02626678646966659","22.3"
"1.5950310941002915E9","00:0f:00:70:91:0a","0.004831193223670036","77.0999984741211","false","0.0075110202533341976","false","0.020013118615460457","19.0"
"1.5950310942801151E9","1c:bf:ce:15:ec:4d","0.004467860785588147","57.0","true","0.007097998517729778","false","0.01883983039291321","28.299999237060547"
"1.5950310968513677E9","b8:27:eb:bf:9d:51","0.006902723126477529","49.6","false","0.009723039060365061","false","0.026367032821273048","22.3"
"1.595031098459948E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595031100538854E9","b8:27:eb:bf:9d:51","0.006876022108481207","49.7","false","0.009695816867464709","false","0.026288185666188114","22.4"
"1.5950311023635437E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5950311033468802E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950311042261724E9","b8:27:eb:bf:9d:51","0.006890552601695279","49.7","false","0.009710634599149547","false","0.026331102308109255","22.4"
"1.5950311067061827E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5950311079119508E9","b8:27:eb:bf:9d:51","0.006883292412226506","49.7","false","0.009703231971902112","false","0.0263096614974509","22.4"
