"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947519870289564E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.1","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.594751990714807E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.1","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.5947519934307961E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.20000076293945","true","0.00741082605521445","false","0.01972807900030858","26.399999618530273"
"1.594751994400689E9","b8:27:eb:bf:9d:51","0.005066225014007278","50.1","false","0.007773611131365878","false","0.0207613784521944","22.5"
"1.5947519947645671E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519972356522E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947519980868037E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.0","false","0.007750660643478015","false","0.020695910806433963","22.5"
"1.594751999128175E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947520015814457E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947520017729254E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.0","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5947520050872302E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947520054008589E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.0","true","0.00741082605521445","false","0.01972807900030858","26.399999618530273"
"1.5947520054571362E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947520091430523E9","b8:27:eb:bf:9d:51","0.005060377998667705","50.0","false","0.007767119961471366","false","0.02074286066176564","22.5"
"1.594752010514479E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947520108128955E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.0","true","0.007456714657976871","false","0.019858593777432054","26.399999618530273"
"1.5947520128290646E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.9","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5947520146205146E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947520164695382E9","b8:27:eb:bf:9d:51","0.005029487878660969","49.9","false","0.0077327922267093","false","0.02064494922242349","22.5"
