"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950172495863988E9","00:0f:00:70:91:0a","0.002535124579378401","77.5999984741211","false","0.00471092164603564","false","0.012159299465904496","19.0"
"1.5950172505257368E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.59501725340215E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950172542120664E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.6","false","0.00887187918448702","false","0.023909039996004227","22.2"
"1.595017255280134E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.900001525878906","true","0.006437834930939341","false","0.016974237733359692","28.100000381469727"
"1.5950172578982875E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.6","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5950172590902972E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.59501726158455E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.6","false","0.008882382933434177","false","0.023939278030345727","22.2"
"1.5950172620468352E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5950172652696834E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.6","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.595017265575143E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.0","true","0.006431869998908171","false","0.016957438579715524","28.100000381469727"
"1.5950172674678676E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.5950172689560103E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5950172721073105E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.29999923706055","true","0.006449784790650391","false","0.017007895546639912","28.0"
"1.5950172726437478E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.8","false","0.008886528262107217","false","0.023951212211246634","22.2"
"1.5950172763314896E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.0","false","0.008886592274005966","false","0.023951396501076874","22.2"
"1.595017276984146E9","1c:bf:ce:15:ec:4d","0.003930658420353105","58.099998474121094","true","0.006469784198104322","false","0.017064235116669126","28.100000381469727"
"1.5950172772081697E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5950172800191584E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.3","false","0.008857178264431543","false","0.023866723307909316","22.3"
