"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947835758747115E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.0","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947835763275256E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947835788370435E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947835795606978E9","b8:27:eb:bf:9d:51","0.0052768293681073365","48.0","false","0.008006059305904981","false","0.021425187453259994","23.0"
"1.5947835801354325E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594783583246636E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.0","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.5947835837287688E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947835866190794E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947835869325988E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.0","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.594783589160191E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947835906184716E9","b8:27:eb:bf:9d:51","0.00530370759252784","48.0","false","0.008035538934444966","false","0.0215094680236989","23.0"
"1.5947835914947603E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947835943044775E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.0","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.5947835974579682E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947835979905508E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.0","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.5947836016764107E9","b8:27:eb:bf:9d:51","0.0053037310167819","48.0","false","0.00803556460776302","false","0.02150954143144494","23.0"
"1.5947836053622773E9","b8:27:eb:bf:9d:51","0.005275263617376669","48.0","false","0.008004340735781254","false","0.021420274811584657","23.0"
"1.594783605546071E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.0","true","0.0068936405301486155","false","0.018261005046697677","26.799999237060547"
"1.594783607760166E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
