"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946718094017394E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.3","false","0.007962959327498194","false","0.021302005179473678","22.3"
"1.5946718130876858E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","22.3"
"1.5946718146823292E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946718167726204E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.4","false","0.007933866179286965","false","0.021218880931032167","22.3"
"1.594671820318028E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5946718204587436E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.4","false","0.007918542106493471","false","0.02117510570693342","22.3"
"1.594671824144949E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.4","false","0.007921967563979372","false","0.021184890474724664","22.3"
"1.5946718244087079E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946718278310037E9","b8:27:eb:bf:9d:51","0.005200366305418872","50.3","false","0.007921967563979355","false","0.02118489047472462","22.3"
"1.594671829296971E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946718300110602E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5946718315170038E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.3","false","0.007932150129178554","false","0.0212139785219437","22.3"
"1.5946718336571846E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718352039816E9","b8:27:eb:bf:9d:51","0.005220520698725456","50.3","false","0.007944165748593055","false","0.021248306242096664","22.3"
"1.5946718380970826E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.59467183889024E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.3","false","0.007918640308307502","false","0.02117538621492074","22.3"
"1.5946718425748475E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.3","false","0.007938964699513757","false","0.021233446801558795","22.3"
"1.5946718449876435E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718462578058E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.3","false","0.007949237380689146","false","0.021262796576006715","22.4"
