"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951989058767807E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.1","false","0.008694786025725213","false","0.02339959652800182","21.5"
"1.5951989086108778E9","00:0f:00:70:91:0a","0.0036999521670217257","74.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5951989095627449E9","b8:27:eb:bf:9d:51","0.00592213064444617","49.1","false","0.00870291865990224","false","0.02342297627101211","21.6"
"1.595198911238297E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.0999984741211","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951989132487276E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951989134988375E9","00:0f:00:70:91:0a","0.003655886924967606","74.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5951989161157472E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951989169348793E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.1","false","0.008670534641991615","false","0.02332988736915254","21.5"
"1.5951989204594765E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.19999694824219","true","0.006880242885696068","false","0.018223097918814084","27.5"
"1.5951989206211915E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.5"
"1.5951989216096287E9","00:0f:00:70:91:0a","0.0036999521670217257","74.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.595198924307371E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.1","false","0.008674601291077704","false","0.02334157578319342","21.5"
"1.5951989269365823E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.0999984741211","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951989279933178E9","b8:27:eb:bf:9d:51","0.005908814046215772","49.1","false","0.008688757577122041","false","0.0233822668718051","21.5"
"1.595198929719416E9","00:0f:00:70:91:0a","0.003699952167021733","74.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5951989316793582E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595198932882192E9","1c:bf:ce:15:ec:4d","0.004318122146935968","71.0999984741211","true","0.006925101044087962","false","0.018350038763671615","27.5"
"1.5951989353653133E9","b8:27:eb:bf:9d:51","0.005893703113126885","49.1","false","0.008672677673580844","false","0.023336046850972087","21.5"
"1.595198936777719E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
