"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946382553671875E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946382559170067E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946382571692398E9","b8:27:eb:bf:9d:51","0.005122804315152971","52.5","false","0.007836317096947461","false","0.02094031807975139","21.4"
"1.594638260855428E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.6","false","0.0077964938913665585","false","0.020826666021635996","21.4"
"1.5946382618778896E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946382634773223E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946382645415237E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.6","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.594638266225933E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946382682275646E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.6","false","0.007826320081313964","false","0.020911783733306915","21.4"
"1.594638271561961E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946382716465073E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946382719139216E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5946382755998745E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.7","false","0.007832991067433015","false","0.02093082436304624","21.4"
"1.5946382759073946E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946382786824849E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.594638279286037E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.6","false","0.007804774207875674","false","0.020850294091574663","21.4"
"1.5946382797165682E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946382829718776E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.6","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.594638284109458E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
