"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946155848179262E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","25.100000381469727"
"1.594615586902442E9","00:0f:00:70:91:0a","0.004909208021565535","75.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.5"
"1.5946155873914244E9","b8:27:eb:bf:9d:51","0.004991762665419067","50.5","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5946155910770416E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.5","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.59461559125642E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946155923830016E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946155947633474E9","b8:27:eb:bf:9d:51","0.004971770553076528","50.5","false","0.007668495046265562","false","0.020461637117051644","22.2"
"1.5946155950706158E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946155984440124E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.5","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5946155988680756E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946156021287284E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.5","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5946156058134353E9","b8:27:eb:bf:9d:51","0.004961700124318165","50.5","false","0.0076572554728360515","false","0.020429603680174338","22.2"
"1.5946156058704207E9","00:0f:00:70:91:0a","0.004893443389639242","75.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.5946156094992955E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.5","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5946156114967966E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946156123708324E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615613185304E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.5","false","0.007673227406398091","false","0.02047512557617824","22.2"
"1.5946156168692236E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.5","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.594615618338625E9","00:0f:00:70:91:0a","0.004893443389639242","75.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.5"
