"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947181762224936E9","00:0f:00:70:91:0a","0.004245189930447881","78.19999694824219","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.59471817687865E9","b8:27:eb:bf:9d:51","0.005004798371907663","53.5","false","0.0077053131961680645","false","0.02056659337853827","22.2"
"1.5947181783967643E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947181800380204E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947181805660505E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.5","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.594718184253785E9","b8:27:eb:bf:9d:51","0.004970255764418569","53.5","false","0.007666804798116914","false","0.020456819607064084","22.2"
"1.594718184388926E9","00:0f:00:70:91:0a","0.004115700564226938","77.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594718184879411E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947181879410849E9","b8:27:eb:bf:9d:51","0.004954612054612955","53.5","false","0.007649340717237412","false","0.020407048090447917","22.2"
"1.5947181887444015E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947181916186821E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.5","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5947181924409084E9","1c:bf:ce:15:ec:4d","0.004347436068890301","59.29999923706055","true","0.006959077605567231","false","0.018446223908098164","22.899999618530273"
"1.5947181947070522E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.594718195309131E9","b8:27:eb:bf:9d:51","0.004967363641908952","53.5","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.5947181962491045E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594718198993957E9","b8:27:eb:bf:9d:51","0.004986109008305955","53.5","false","0.007684487291756326","false","0.020507221462303375","22.2"
"1.5947182000616393E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.29999923706055","true","0.006954528044554289","false","0.01843334257561367","22.899999618530273"
"1.594718200128914E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718202677944E9","b8:27:eb:bf:9d:51","0.005004869460832163","53.5","false","0.0077053923707648304","false","0.020566819115803544","22.2"
