"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948239430227973E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.6","false","0.007732751017203628","false","0.020644831700203845","23.1"
"1.5948239448987446E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948239467087402E9","b8:27:eb:bf:9d:51","0.005045523218247878","54.5","false","0.007750619319284241","false","0.020695792938597","23.0"
"1.5948239483488863E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948239503951652E9","b8:27:eb:bf:9d:51","0.005038231507637316","54.6","false","0.007742514795030193","false","0.020672677460254717","23.1"
"1.5948239521609037E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948239540346344E9","b8:27:eb:bf:9d:51","0.00504409151604089","54.6","false","0.007749028279659815","false","0.020691254893557942","23.1"
"1.5948239557637165E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948239575693376E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948239577382808E9","b8:27:eb:bf:9d:51","0.00504405434125712","54.6","false","0.007748986965945565","false","0.02069113705730372","23.1"
"1.594823959579417E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948239613765302E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948239614237018E9","b8:27:eb:bf:9d:51","0.005042623117379201","54.6","false","0.007747396329789553","false","0.02068660022821163","23.1"
"1.5948239651105483E9","b8:27:eb:bf:9d:51","0.005057291958385842","54.5","false","0.0077636931016466975","false","0.020733085057199507","23.1"
"1.594823966618108E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948239687967327E9","b8:27:eb:bf:9d:51","0.005017840933603601","54.5","false","0.007719834021188432","false","0.020607996818282064","23.1"
"1.5948239720439584E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948239724822032E9","b8:27:eb:bf:9d:51","0.00505727054379449","54.4","false","0.007763669320026563","false","0.020733017217776734","23.1"
"1.5948239745281286E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
