"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951099636649468E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951099657398782E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.6","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5951099672170196E9","00:0f:00:70:91:0a","0.005021449054824775","77.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951099674695947E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951099694258387E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.6","false","0.008890835785593736","false","0.023963613744532257","22.4"
"1.5951099731120968E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.6","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951099734180744E9","1c:bf:ce:15:ec:4d","0.004517441200106266","52.79999923706055","true","0.007154892140546838","false","0.01900118011334868","30.600000381469727"
"1.5951099767973359E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951099793890717E9","00:0f:00:70:91:0a","0.004956852776904809","77.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951099804834518E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.6","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.595109982579233E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951099841695132E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951099842840517E9","00:0f:00:70:91:0a","0.005021449054824775","77.0","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951099863849976E9","1c:bf:ce:15:ec:4d","0.004498746836154132","52.79999923706055","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.595109987855348E9","b8:27:eb:bf:9d:51","0.006129684020212416","50.7","false","0.008922511722297754","false","0.024054822610680017","22.5"
"1.5951099913206995E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951099915402162E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.6","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.595109991808061E9","1c:bf:ce:15:ec:4d","0.004511199856982022","52.900001525878906","true","0.007147739725237748","false","0.018980891116074428","30.600000381469727"
"1.5951099952261968E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.5"
