"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594992824581701E9","b8:27:eb:bf:9d:51","0.0059107051130951995","53.0","false","0.008690769105134293","false","0.02338804921183085","22.5"
"1.5949928260881617E9","00:0f:00:70:91:0a","0.001197045384377197","79.0999984741211","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949928282656841E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.1","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.594992830440922E9","00:0f:00:70:91:0a","0.0011705085484379088","79.0999984741211","false","0.002693478622661808","false","0.006692096317386558","19.899999618530273"
"1.5949928319449868E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.1","false","0.008670587804188836","false","0.023330040166198777","22.5"
"1.5949928331672919E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.0","true","0.006248044599033371","false","0.016440252854270327","24.299999237060547"
"1.5949928356314442E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949928380170085E9","00:0f:00:70:91:0a","0.0012133439068188264","79.0","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949928393173783E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.59499283965734E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.299999237060547"
"1.594992842379015E9","00:0f:00:70:91:0a","0.001197045384377197","79.0","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949928430031266E9","b8:27:eb:bf:9d:51","0.005839300515180925","53.1","false","0.008614691841659966","false","0.02316942116575291","22.5"
"1.5949928466668272E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.0","true","0.006278365973460145","false","0.016525490250138","24.299999237060547"
"1.594992846688929E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.1","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.594992849960237E9","00:0f:00:70:91:0a","0.0012298976243532288","78.9000015258789","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.5949928503651474E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949928540509694E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949928547894373E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.0","true","0.006285973982124268","false","0.016546881779668905","24.299999237060547"
"1.5949928577368674E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.5"
