"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949057930239136E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949057962529273E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.5","false","0.009064429570116123","false","0.024463736160590797","22.1"
"1.5949057997053115E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949057999384623E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.5","false","0.00901227153238784","false","0.02431340002690475","22.1"
"1.5949058027694526E9","00:0f:00:70:91:0a","0.002656364232179533","72.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.0"
"1.5949058036260712E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.5","false","0.009033926890689634","false","0.02437581050800287","22.1"
"1.5949058061886868E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949058073138967E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.5","false","0.009025277087068441","false","0.024350880653593397","22.1"
"1.594905807660119E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949058100054991E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949058110017982E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.5","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949058125466478E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949058146894293E9","b8:27:eb:bf:9d:51","0.006223416968395599","48.5","false","0.00902100552242979","false","0.024338570051795603","22.1"
"1.5949058183754148E9","b8:27:eb:bf:9d:51","0.006209004991717655","48.5","false","0.009005888374487677","false","0.024295005792873352","22.1"
"1.5949058185272357E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949058191587024E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949058220615733E9","b8:27:eb:bf:9d:51","0.006231726067319186","48.5","false","0.009029716780600744","false","0.024363676222019223","22.1"
"1.5949058251159484E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","56.599998474121094","true","0.0064698703183135135","false","0.01706447774833836","25.600000381469727"
"1.5949058257473798E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.4","false","0.009060102624477762","false","0.024451262272105","22.1"
