"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950071257365954E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.9","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.595007128684194E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.30000305175781","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.595007129278484E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071294244728E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.9","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595007133112869E9","b8:27:eb:bf:9d:51","0.006000954079782363","54.0","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.595007134096227E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.5999984741211","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950071352450094E9","00:0f:00:70:91:0a","0.0022517431328760483","77.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595007136800821E9","b8:27:eb:bf:9d:51","0.005999027057183932","54.0","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.595007138973789E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.595007140489155E9","b8:27:eb:bf:9d:51","0.0060048721672120485","54.0","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.5950071412205553E9","00:0f:00:70:91:0a","0.0022517431328760483","77.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071441770284E9","b8:27:eb:bf:9d:51","0.006018515502460988","54.1","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950071454613218E9","1c:bf:ce:15:ec:4d","0.003978272086597126","67.5999984741211","true","0.0065263837167778135","false","0.01722374371688654","26.299999237060547"
"1.5950071455765097E9","00:0f:00:70:91:0a","0.0022517431328760483","77.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950071478648794E9","b8:27:eb:bf:9d:51","0.006034175272009804","54.1","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950071492710202E9","1c:bf:ce:15:ec:4d","0.003967989055255462","67.5999984741211","true","0.006514175963827922","false","0.017189331856474928","26.299999237060547"
"1.595007151552529E9","b8:27:eb:bf:9d:51","0.005987431125676295","54.1","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.5950071526125736E9","00:0f:00:70:91:0a","0.0022517431328760483","77.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071530898604E9","1c:bf:ce:15:ec:4d","0.003998930037246424","67.69999694824219","true","0.006550881969387833","false","0.017292813922328846","26.299999237060547"
