"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949140297137063E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.79999923706055","true","0.006214283762086998","false","0.016345379858273723","26.5"
"1.5949140330790436E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.7","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.5949140335200136E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.79999923706055","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.5949140360340035E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949140367651324E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.6","false","0.009090678599844266","false","0.024539416587825914","22.0"
"1.5949140404511302E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.6","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949140405377326E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.79999923706055","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.5949140441374643E9","b8:27:eb:bf:9d:51","0.006311045330323133","49.5","false","0.009112714175521517","false","0.024602960415505713","22.0"
"1.5949140446611717E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.59491404755999E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.79999923706055","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.594914047823665E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.4","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949140484696345E9","00:0f:00:70:91:0a","0.00270098296935936","72.30000305175781","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.594914051511286E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.3","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.5949140535107923E9","1c:bf:ce:15:ec:4d","0.003716203122343526","58.79999923706055","true","0.0062124574540645796","false","0.01634024866002909","26.5"
"1.5949140538828726E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949140552001133E9","b8:27:eb:bf:9d:51","0.006313137992904832","49.2","false","0.009114899957312069","false","0.024609264109972977","22.0"
"1.5949140587614326E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594914058888346E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.2","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949140599937897E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
