"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946566566052406E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566566907907E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946566591544452E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.4","false","0.007896562536301988","false","0.021112328267101275","22.0"
"1.5946566605005596E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.599998474121094","true","0.00681383562560582","false","0.018035280517436927","24.299999237060547"
"1.5946566628401396E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.3","false","0.007906705789283805","false","0.021141297667040416","22.0"
"1.5946566641753488E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566648480299E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946566665218735E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.3","false","0.007927091620293147","false","0.0211995278030025","22.0"
"1.5946566686557164E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.70000076293945","true","0.006853541532424877","false","0.018147564461861616","24.200000762939453"
"1.5946566690659254E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566702079792E9","b8:27:eb:bf:9d:51","0.0052127356506910605","50.3","false","0.007935594058815183","false","0.02122381720743471","21.9"
"1.594656673834786E9","b8:27:eb:bf:9d:51","0.005198811961968665","50.2","false","0.007920254612250596","false","0.021179997417806504","22.0"
"1.594656673998012E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566756659703E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946566775221372E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.1","false","0.007918542106493471","false","0.02117510570693342","22.0"
"1.594656679422393E9","00:0f:00:70:91:0a","0.004490985324942422","75.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946566812078197E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.1","false","0.007908380569274481","false","0.021146081127000328","22.0"
"1.5946566816099617E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.594656684893586E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.2","false","0.007901632202969935","false","0.02112680705282338","22.0"
