"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946071998249424E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.0"
"1.5946072004020383E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.5","false","0.007974998819010936","false","0.021336410189497272","21.9"
"1.5946072040893846E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.5","false","0.007969830801821861","false","0.021321641217769707","21.9"
"1.5946072041701486E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946072072356474E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.594607207775343E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.5","false","0.00795952607172901","false","0.021292194683946917","21.9"
"1.594607207975374E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946072114612458E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.5","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5946072115906913E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.594607211783231E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946072151475413E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.4","false","0.00793896469951374","false","0.021233446801558753","21.9"
"1.5946072164800413E9","00:0f:00:70:91:0a","0.006513465114241155","74.0","false","0.009323225611884098","false","0.025210535498550863","18.899999618530273"
"1.5946072171953838E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946072188481197E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","21.9"
"1.5946072208315225E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946072225357776E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.4","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.5946072251851244E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594607226223506E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.594607227486124E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.0"
