"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946664841537395E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5946664863011327E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946664868151572E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946664878416438E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5946664915280843E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.8","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946664933188415E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946664943904414E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946664952155879E9","b8:27:eb:bf:9d:51","0.005124293942355656","50.8","false","0.007837965431738028","false","0.020945023137882227","22.5"
"1.594666498903237E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5946664992808025E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946665025908382E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5946665052442057E9","00:0f:00:70:91:0a","0.004893443389639242","74.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946665062789774E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.8","false","0.00781968030576429","false","0.020892833284975532","22.5"
"1.5946665065127578E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.594666509966882E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5946665136545558E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.7","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5946665151466916E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5946665173421965E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.8","false","0.00782132442759492","false","0.02089752563748662","22.6"
"1.5946665210301595E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.7","false","0.007826320081313964","false","0.020911783733306915","22.5"
