"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946823338632917E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823346966805E9","b8:27:eb:bf:9d:51","0.005194230873165783","47.3","false","0.007915205235858485","false","0.021165574263643124","22.3"
"1.5946823375967379E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823382165394E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946823383847227E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.3","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946823420316427E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946823420724328E9","b8:27:eb:bf:9d:51","0.005211166731488127","47.3","false","0.007933866179286982","false","0.021218880931032212","22.4"
"1.5946823446528077E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946823457599223E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.4","false","0.00800086704415146","false","0.021410345263391306","22.3"
"1.5946823458473213E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823494480352E9","b8:27:eb:bf:9d:51","0.005222096483579533","47.5","false","0.007945900328567951","false","0.021253262099051696","22.4"
"1.5946823501991405E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946823522023075E9","1c:bf:ce:15:ec:4d","0.004051308244488414","57.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.59468235313625E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.5","false","0.007938964699513757","false","0.021233446801558795","22.3"
"1.594682356822451E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.6","false","0.00796124925594629","false","0.021297118630311355","22.3"
"1.594682357079426E9","1c:bf:ce:15:ec:4d","0.004051308244488414","57.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5946823605075228E9","b8:27:eb:bf:9d:51","0.005194199413577571","47.7","false","0.007915170556154025","false","0.021165475205911142","22.3"
"1.5946823623461661E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823630252383E9","1c:bf:ce:15:ec:4d","0.004051308244488414","57.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
