"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594645847869878E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946458501981456E9","00:0f:00:70:91:0a","0.003813162915034061","75.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946458515562363E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.4","false","0.007798204264766674","false","0.020831546470567033","21.9"
"1.5946458538203464E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.0","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5946458552423515E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.4","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.5946458567001023E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946458581662524E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.0","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5946458589286792E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946458625131366E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.19999694824219","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5946458626142702E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.4","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946458626628408E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946458663004498E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.5","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5946458684563491E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.0","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5946458697080953E9","00:0f:00:70:91:0a","0.003767548208147822","75.69999694824219","false","0.006274432682141607","false","0.01651443166050652","19.600000381469727"
"1.594645869984089E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946458728043854E9","1c:bf:ce:15:ec:4d","0.004498746836154132","65.0","true","0.007133460705358383","false","0.01894039047931366","23.299999237060547"
"1.594645873670407E9","b8:27:eb:bf:9d:51","0.005079550964826288","52.5","false","0.007788397439956617","false","0.020803564269244706","22.0"
"1.5946458746291564E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946458773551354E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.5","false","0.007829594254776955","false","0.02092112888879885","22.0"
