"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950158532183318E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.2","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.595015853565148E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","60.0","true","0.006357252190006529","false","0.01674738105215999","27.600000381469727"
"1.5950158569059188E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.2","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.595015857865193E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950158584416263E9","1c:bf:ce:15:ec:4d","0.003865808167978064","60.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5950158605934885E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.3","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5950158616937375E9","00:0f:00:70:91:0a","0.002792826072718529","77.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5950158642810478E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.4","false","0.008776295560446004","false","0.02363398780010658","22.5"
"1.5950158654585698E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","60.099998474121094","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5950158671226273E9","00:0f:00:70:91:0a","0.002792826072718529","77.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5950158679686334E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.4","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.5950158698043883E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","60.099998474121094","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5950158716562605E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.3","false","0.00877011690066093","false","0.02361621504304505","22.5"
"1.5950158747000985E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.59501587534376E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.595015879030793E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.59501587949149E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","60.0","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.595015882278139E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950158827187748E9","b8:27:eb:bf:9d:51","0.006052042857751892","50.4","false","0.008840611259469135","false","0.02381904082230261","22.5"
